form	lemma	POS	morph
		
ཪྵ་		NON_WORD
		
ཆི་	ཆི་	NO_POS
		
སྟོ་	སྟོ་	NO_POS
		
ཅ་	ཅ་	OTHER
ཅི་	ཅི་	NO_POS
༷རེཛོ་		NON_WORD
		
ཟ་	ཟ་	VERB
		
ཅཅི་		NON_WORD
		
རིཆོཅིཅིནེ་		NON_WORD
		
ནེཚོཏྲེཚོསྙེཅི་		NON_WORD
ཙཱ་	ཙཱ་	NO_POS
ཪྴ་		NON_WORD
རྐུཆིཅིཏྲེ་		NON_WORD
		
ཅི་	ཅི་	NO_POS
		
རླབས་	རླབས་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
དང་	དང་	NO_POS
བྲག་རྡོ་	བྲག་རྡོ་	NO_POS
།		PUNCT
རླབས་	རླབས་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
དང་	དང་	NO_POS
བྲག་རྡོ་	བྲག་རྡོ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚོ་འགྲམ་	མཚོ་འགྲམ་	NO_POS
ན་ཁ་	ན་ཁ་	NO_POS
གཏད་	གཏད་	VERB
དུ་	ལ་	PART
ལངས་	ལངས་	VERB
།		PUNCT
ལོ་	གོ་	PART
ངོ་	གོ་	PART
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གི་	གི་	PART
རིང་	རིང་	NOUN
།		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཕྱོ་བ་	འཕྱོ་བ་	VERB
འི་	གི་	PART
རླབས་	རླབས་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
བྲག་རྡོ་	བྲག་རྡོ་	NO_POS
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
ལན་	ལན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བརྡབས་	བརྡབས་	NO_POS
།		PUNCT
བསུབ་	བསུབ་	NO_POS
མེད་	མེད་	VERB
དཔང་	དཔང་	NO_POS
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
བྲག་རྡོ་	བྲག་རྡོ་	NO_POS
འི་	གི་	PART
རྐེད་པ་	རྐེད་པ་	NOUN
ན་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
འཇགས་	འཇགས་	NO_POS
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
རླབས་	རླབས་	OTHER
ཀྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
།		PUNCT
འགྱུར་	འགྱུར་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
བྲག་རྡོ་	བྲག་རྡོ་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
ཛ་དྲག་	ཛ་དྲག་	OTHER
གི་	གི་	PART
འབྲེལ་འདྲིས་	འབྲེལ་འདྲིས་	NO_POS
ཀྱིས་	གིས་	PART
།		PUNCT
མཛའ་མཐུན་	མཛའ་མཐུན་	NO_POS
གྱི་	གི་	PART
ཉ་མོ་	ཉ་མོ་	NO_POS
བསྐྱངས་	བསྐྱངས་	NO_POS
། ་		PUNCT
		
འཚོལ་ཞིབ་	འཚོལ་ཞིབ་	OTHER
།		PUNCT
བླ་སྲོག་	བླ་སྲོག་	OTHER
གསོན་པོ་	གསོན་པོ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཚབ་	ཚབ་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
གནའ་གཏམ་	གནའ་གཏམ་	OTHER
རིང་མོ་	རིང་མོ་	ADJ
ཞིག་	ཅིག་	PART
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
འོངས་	འོངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ང་རང་	ང་རང་	OTHER
རྩྭ་ཐང་	རྩྭ་ཐང་	OTHER
ན་	ནས་	PART
ལྗོངས་རྒྱུ་	ལྗོངས་རྒྱུ་	OTHER
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
གཡག་	གཡག་	NOUN
དེད་	དེད་	VERB
ཀྱི་	གི་	PART
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
།		PUNCT
སྔ་	སྔ་	NOUN
སོང་	སོང་	VERB
ཡོད་ཚད་	ཡོད་ཚད་	VERB
ཀྱི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མིན་	མིན་	AUX
ལ་	ལ་	PART
།		PUNCT
ང་རང་	ང་རང་	OTHER
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆ་འཇོག་	ཆ་འཇོག་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	OTHER
རི་	རི་	NOUN
སྒང་	སྒང་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
ཕྲན་	ཕྲན་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
།		PUNCT
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
དྲི་བ་	དྲི་བ་	VERB
བཏོན་	བཏོན་	NO_POS
།		PUNCT
		
འ་		NON_WORD
ཅག་	ཅག་	NO_POS
དག་ཐེར་	དག་ཐེར་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཤེགས་	གཤེགས་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཤུལ་ལམ་	བཤུལ་ལམ་	OTHER
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
།		PUNCT
འཚོ་	འཚོ་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
བར་གསེང་	བར་གསེང་	NO_POS
ཉུལ་	ཉུལ་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
		
ས་གཞི་	ས་གཞི་	NOUN
ནི་	ནི་	NO_POS
དྲིན་	དྲིན་	NOUN
དུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདི་	འདི་	DET
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
		
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
རྣམས་	རྣམས་	DET
དེ་ལྟ་	དེ་ལྟ་	NO_POS
།		PUNCT
དྲི་བ་	དྲི་བ་	VERB
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གི་	གི་	PART
སྣེ་	སྣེ་	NO_POS
ལ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
འཇུས་	འཇུས་	VERB
ན་	ནས་	PART
།		PUNCT
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
སྤང་ལྗོངས་	སྤང་ལྗོངས་	NOUN
སུ་	ལ་	PART
འགྲིམས་པ་	འགྲིམས་པ་	VERB
།		PUNCT
དུས་རབས་	དུས་རབས་	OTHER
དང་	དང་	NO_POS
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
སྐྱོགས་	སྐྱོགས་	NOUN
མཚམས་	མཚམས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
།		PUNCT
འ་		NON_WORD
ཅག་	ཅག་	NO_POS
དག་ཐེར་	དག་ཐེར་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
མཚོ་སྔོན་པོ་	མཚོ་སྔོན་པོ་	OTHER
།		PUNCT
རྒྱང་	རྒྱང་	NOUN
མཐོང་	མཐོང་	VERB
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
དུ་	ལ་	PART
རྒྱང་ལྟ་	རྒྱང་ལྟ་	NO_POS
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ཡོད་ཚད་	ཡོད་ཚད་	VERB
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷ་སྒྲུང་	ལྷ་སྒྲུང་	OTHER
རྣམས་	རྣམས་	DET
འདི་	འདི་	DET
ན་	ནས་	PART
འཕུར་	འཕུར་	NO_POS
ཆོག་	ཆོག་	VERB
ཆོག་	ཆོག་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
མཐིང་མདོག་	མཐིང་མདོག་	NO_POS
གི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དེ་	སྟེ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨུ་ཚུགས་	ཨུ་ཚུགས་	OTHER
ཀྱིས་	གིས་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
།		PUNCT
ང་རང་	ང་རང་	OTHER
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བྲལ་	བྲལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སོམ་ཉི་	སོམ་ཉི་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
མཚོ་འགྲམ་	མཚོ་འགྲམ་	NO_POS
དུ་	ལ་	PART
ལངས་	ལངས་	VERB
།		PUNCT
རིང་	རིང་	NOUN
ན་	ནས་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
།		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
རྩེན་པ་	རྩེན་པ་	VERB
འི་	གི་	PART
རླབས་	རླབས་	OTHER
ལྟ་	ལྟ་	OTHER
འཇགས་	འཇགས་	NO_POS
ཐབས་བྲལ་	ཐབས་བྲལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གྲང་	གྲང་	VERB
ཤུར་ཤུར་	ཤུར་ཤུར་	NO_POS
དུ་	ལ་	PART
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
ལྷགས་རླུང་	ལྷགས་རླུང་	NO_POS
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཟུགཆུ་		NON_WORD
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
འི་	གི་	PART
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
ལ་	ལ་	PART
།		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
འདྲི་	འདྲི་	NO_POS
མི་	མི་	PART
ཕོད་	ཕོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ལི་	ལི་	OTHER
ས་	གིས་	PART
པའེས་		NON_WORD
གདུང་དབྱངས་	གདུང་དབྱངས་	NOUN
གྱེར་	གྱེར་	NO_POS
ན་	ནས་	PART
སོང་	སོང་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྤྲོ་	སྤྲོ་	NO_POS
གླུ་	གླུ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
།		PUNCT
		
གཉན་པོ་	གཉན་པོ་	OTHER
གསང་བ་	གསང་བ་	VERB
། ་		PUNCT
སུ་	ལ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཆ་རྒྱུས་	ཆ་རྒྱུས་	NO_POS
མེད་	མེད་	VERB
སྟབས་	སྟབས་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ན་	ནས་	PART
བབས་པ་	བབས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
།		PUNCT
ས་རྡོ་	ས་རྡོ་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཉིད་	གཉིད་	NOUN
དུ་	ལ་	PART
ཡུར་	ཡུར་	NO_POS
།		PUNCT
ཀ་མད་	ཀ་མད་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
དུ་	ལ་	PART
ཐོན་	ཐོན་	VERB
དུས་	དུས་	NOUN
། ་		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
གངས་རི་	གངས་རི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
དུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྗེས་སོར་	རྗེས་སོར་	NO_POS
གྱི་	གི་	PART
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
རིང་མོ་	རིང་མོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
འབྲེ་		NON_WORD
		
བ་	བ་	X
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
རྣམས་	རྣམས་	DET
།		PUNCT
མངའ་	མངའ་	VERB
ལ་	ལ་	PART
སྐྱུར་བ་	སྐྱུར་བ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	VERB
།		PUNCT
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
སྔ་	སྔ་	NOUN
བའིན་		NON_WORD
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
བསྲིངས་	བསྲིངས་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
གཞིགས་	གཞིགས་	VERB
གསར་པ་	གསར་པ་	VERB
ཞིག་	ཅིག་	PART
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
དུ་	ལ་	PART
ཐོན་	ཐོན་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཇི་	ཇི་	NO_POS
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
མིང་དོན་	མིང་དོན་	OTHER
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བར་ཐག་	བར་ཐག་	NO_POS
ནི་	ནི་	NO_POS
། ་		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཡིན་	ཡིན་	NO_POS
། ་		PUNCT
		
རྩེད་ཐང་	རྩེད་ཐང་	NO_POS
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
དང་	དང་	NO_POS
ལྗོན་	ལྗོན་	NO_POS
ཚལ་	ཚལ་	NOUN
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
བཅོལ་བ་	བཅོལ་བ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
གི་	གི་	PART
བཞུར་	བཞུར་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
ཞིག་	ཅིག་	PART
འདི་	འདི་	DET
ན་	ནས་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
གཏམ་	གཏམ་	NOUN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
འཇོག་	འཇོག་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བསྐྱོད་	བསྐྱོད་	VERB
།		PUNCT
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
གནམ་ས་	གནམ་ས་	NOUN
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
དུ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐེ་གཏོགས་	ཐེ་གཏོགས་	NO_POS
ནི་	ནི་	NO_POS
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
མོད་	མོད་	VERB
།		PUNCT
མནོ་བསམ་	མནོ་བསམ་	OTHER
དང་	དང་	NO_POS
བརྩེ་དུང་	བརྩེ་དུང་	OTHER
ལ་	ལ་	PART
གྲིམ་ལྷོད་	གྲིམ་ལྷོད་	NO_POS
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
།		PUNCT
བུ་ཆུང་	བུ་ཆུང་	NOUN
གི་	གི་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
རྩེ་	རྩེ་	VERB
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།་		PUNCT
ཕ་རྒན་	ཕ་རྒན་	NOUN
དང་	དང་	NO_POS
ཕ་རྒན་	ཕ་རྒན་	NOUN
གྱི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
བོ་	བོ་	VERB
།		PUNCT
སྤྲེའུ་	སྤྲེའུ་	NOUN
རྣམས་	རྣམས་	DET
ལྷ་སྒྲུང་	ལྷ་སྒྲུང་	OTHER
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
ན་	ནས་	PART
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ཡུལ་	ཡུལ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
བྲག་ཅ་	བྲག་ཅ་	NO_POS
ར་	ལ་	PART
འཁོར་	འཁོར་	NOUN
།		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
དབང་ཕྱོགས་	དབང་ཕྱོགས་	NO_POS
ན་	ནས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
འོགཅི་		NON_WORD
ཡང་	ཀྱང་	PART
སྨྲ་	སྨྲ་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྩེད་ཐང་	རྩེད་ཐང་	NO_POS
གིརི་		NON_WORD
ཆུ་		
འཁྱུད་པ་	འཁྱུད་པ་	VERB
འི་	གི་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
གི་	གི་	PART
བཞུར་	བཞུར་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
གཏམ་	གཏམ་	NOUN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
འཇོག་	འཇོག་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
དུན་	དུན་	NO_POS
ན་	ནས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བསྐྱོད་	བསྐྱོད་	VERB
		
ལྷ་ས་	ལྷ་ས་	PROPN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
རྐང་ལམ་	རྐང་ལམ་	OTHER
དེད་	དེད་	VERB
དེ་	སྟེ་	PART
། ་		PUNCT
སྐབས་	སྐབས་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
དགོད་	དགོད་	VERB
མྱོང་	མྱོང་	VERB
ལ་	ལ་	PART
། ་		PUNCT
སྐབས་	སྐབས་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
ཤུམ་	ཤུམ་	NO_POS
ཡང་	ཀྱང་	PART
མྱོང་	མྱོང་	VERB
།		PUNCT
ནམ་རྒྱུན་	ནམ་རྒྱུན་	NO_POS
དུ་	ལ་	PART
ཆོལ་	ཆོལ་	NO_POS
ག་	ག་	PRON
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
རེ་སྨོན་	རེ་སྨོན་	OTHER
འདི་	འདི་	DET
ན་	ནས་	PART
འཕྲད་	འཕྲད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྫོགས་མཐའ་	རྫོགས་མཐའ་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཞེ་	ཞེ་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
།		PUNCT
མགོ་	མགོ་	NOUN
བརྩམས་པ་	བརྩམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྒས་	རྒས་	NO_POS
འགྱུར་	འགྱུར་	VERB
ནི་	ནི་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལས་དབང་	ལས་དབང་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
གཏོ་	གཏོ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གཏན་	གཏན་	NOUN
སྲོལ་	སྲོལ་	NOUN
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
གཏད་	གཏད་	VERB
དུ་	ལ་	PART
ལངས་	ལངས་	VERB
ཐིང་	ཐིང་	VERB
།		PUNCT
སོང་	སོང་	VERB
མ་	མ་	PART
ཚར་བ་	ཚར་བ་	VERB
འི་	གི་	PART
ཞབས་རྗེས་	ཞབས་རྗེས་	NOUN
ལ་	ལ་	PART
ཕྱི་མིག་	ཕྱི་མིག་	NOUN
ལྟ་	ལྟ་	NOUN
སྐབས་	སྐབས་	NOUN
།		PUNCT
གངས་ལྗོངས་	གངས་ལྗོངས་	NOUN
ཀྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
གཙང་པོ་	གཙང་པོ་	PROPN
ཡོད་ཚད་	ཡོད་ཚད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་བ་	ཕྱོགས་བ་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ན་	ནས་	PART
།		PUNCT
དབྱངས་	དབྱངས་	NOUN
སུ་	ལ་	PART
བཀུག་པ་	བཀུག་པ་	VERB
འི་	གི་	PART
འབོད་པ་	འབོད་པ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
འོད་	འོད་	NOUN
འཚེར་བ་	འཚེར་བ་	VERB
འི་	གི་	PART
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
ལགས་	ལགས་	AUX
།		PUNCT
		
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
ཆུ་		
བརྒལ་	བརྒལ་	VERB
དུས་	དུས་	NOUN
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
རྐེད་	རྐེད་	NOUN
དུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
། ་		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
གངས་རི་	གངས་རི་	NOUN
ཟླ་	ཟླ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསལ་	གསལ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
